A,P,time
1.0,0.0,0.0
0.8466864490603364,0.10880316518298715,2421.0
0.7457962413452028,0.2037586547972305,4843.0
0.6508407517309596,0.294757665677547,7264.0
0.5717111770524234,0.3778437190900099,9685.0
0.48862512363996047,0.45301681503461927,12106.0
0.4223541048466865,0.5361028684470822,14528.0
0.3580613254203759,0.6033630069238378,16949.0
0.304648862512364,0.6538081107814047,19370.0
0.26310583580613256,0.6983184965380811,21792.0
0.23145400593471813,0.7279920870425322,24213.0
0.20870425321463898,0.7359050445103859,26634.0
0.19386745796241348,0.768545994065282,29055.0
0.18199802176063304,0.7764589515331356,31477.0
0.18001978239366964,0.7774480712166173,33898.0
