A,P
1.0,0.0
0.060178748758689185,0.09533267130089376
0.05422045680238333,0.18272095332671304
0.04885799404170805,0.2611717974180735
0.04458788480635552,0.33267130089374386
0.03962264150943397,0.3952333664349554
0.03574975173783516,0.4508440913604767
0.032274081429990074,0.5074478649453824
0.02899702085402185,0.5461767626613705
0.026613704071499506,0.5938430983118174
0.02413108242303873,0.6315789473684211
0.02184707050645482,0.6713008937437935
0.019463753723932473,0.692154915590864
0.017676266137040715,0.7169811320754718
0.016385302879841114,0.7348560079443893
0.014697120158887788,0.7636544190665343
0.013306852035749753,0.7914597815292951
0.012115193644488582,0.8053624627606754
0.01092353525322741,0.8192651439920556
0.01002979145978153,0.8351539225422047
0.009126117179741808,0.8490566037735849
0.008391261171797419,0.8510427010923536
0.007636544190665343,0.8679245283018869
0.007030784508440914,0.8748758689175771
0.006434955312810328,0.8947368421052633
0.005858987090367428,0.890764647467726
0.005402184707050646,0.903674280039722
0.004995034756703078,0.9116186693147965
0.004657398212512413,0.9265143992055612
0.00423038728897716,0.9195630585898711
0.003962264150943396,0.9225422045680239
0.0036246276067527314,0.9394240317775572
0.003406156901688183,0.94240317775571
0.0031876861966236352,0.9374379344587885
0.002959285004965244,0.948361469712016
0.0027308838133068523,0.9404170804369415
0.002621648460774578,0.9473684210526316
0.002432969215491559,0.9563058589870904
0.002293942403177756,0.9543197616683218
