A,P,time
1.0,0.0,0.0
0.9185110663983904,0.0699195171026157,8.368
0.8410462776659959,0.1388329979879276,16.74
0.7837022132796782,0.2112676056338028,25.11
0.7082494969818913,0.2776659959758552,33.47
0.6388329979879276,0.3470824949698189,41.84
0.5754527162977867,0.4094567404426559,50.21
0.5120724346076458,0.4738430583501006,58.58
0.44969818913480886,0.5412474849094567,66.95
0.38631790744466804,0.5995975855130784,75.32
0.3199195171026157,0.664989939637827,83.68
0.2655935613682093,0.7233400402414487,92.05
0.2112676056338028,0.778672032193159,100.0
0.15895372233400404,0.8340040241448692,109.0
0.11871227364185111,0.8661971830985915,117.0
0.08108651911468813,0.9074446680080483,126.0
0.05422535211267606,0.9426559356136821,134.0
0.036418511066398394,0.9637826961770624,142.0
0.02635814889336016,0.9859154929577465,151.0
0.021026156941649898,0.982897384305835,159.0
