A,P,time
1.0,0.0,0.0
0.9194831013916501,0.05894632206759443,10.74
0.8677932405566601,0.11829025844930417,21.48
0.8041749502982107,0.1769383697813121,32.22
0.7365805168986084,0.23558648111332006,42.96
0.6898608349900596,0.29324055666003973,53.7
0.6262425447316103,0.35288270377733594,64.43
0.573558648111332,0.404572564612326,75.17
0.5188866799204771,0.4572564612326044,85.91
0.46719681908548705,0.5099403578528827,96.65
0.4085487077534791,0.5606361829025844,107.0
0.35685884691848907,0.6252485089463221,118.0
0.30616302186878724,0.6660039761431412,129.0
0.2584493041749503,0.7266401590457257,140.0
0.21371769383697814,0.76441351888668,150.0
0.16898608349900598,0.8151093439363817,161.0
0.1312127236580517,0.8558648111332008,172.0
0.09771371769383698,0.8886679920477137,183.0
0.06898608349900597,0.9234592445328033,193.0
0.04821073558648111,0.945328031809145,204.0
0.03449304174950298,0.9622266401590457,215.0
0.025745526838966203,0.9652087475149105,226.0
0.020974155069582504,0.9592445328031809,236.0
0.018389662027833,0.9751491053677932,247.0
