A,P,time
1.0,0.0,0.0
0.8101898101898103,0.18581418581418582,2127.0
0.6653346653346655,0.3346653346653347,4254.0
0.5434565434565436,0.4575424575424576,6381.0
0.44855144855144863,0.5514485514485515,8508.0
0.36963036963036966,0.6303696303696305,10635.0
0.3056943056943057,0.6963036963036964,12762.0
0.25074925074925075,0.7552447552447553,14889.0
0.2097902097902098,0.7992007992007993,17016.0
0.17382617382617382,0.8301698301698303,19142.0
0.14685314685314685,0.8461538461538463,21269.0
0.12387612387612389,0.8761238761238762,23396.0
0.10689310689310691,0.8941058941058942,25523.0
0.09160839160839163,0.9030969030969033,27650.0
0.07962037962037963,0.9210789210789212,29777.0
0.06953046953046953,0.9300699300699302,31904.0
0.06253746253746255,0.9360639360639362,34031.0
0.056343656343656345,0.9370629370629371,36158.0
