A,P,time
0.0,1.0276923076923077,0.0
0.34974358974358977,0.6574358974358975,48.32
0.5117948717948718,0.5025641025641026,96.63
0.6123076923076923,0.398974358974359,145.0
0.6923076923076924,0.3261538461538462,193.0
0.7456410256410256,0.26666666666666666,242.0
0.7866666666666667,0.22461538461538463,290.0
0.8297435897435899,0.18871794871794872,338.0
0.8574358974358974,0.15897435897435896,387.0
0.882051282051282,0.13333333333333333,435.0
0.8964102564102564,0.1158974358974359,483.0
0.9148717948717949,0.09907692307692309,531.0
0.917948717948718,0.08502564102564103,580.0
0.9415384615384615,0.07343589743589743,628.0
0.9466666666666668,0.06430769230769232,676.0
0.9466666666666668,0.056,725.0
0.9610256410256411,0.04851282051282051,773.0
0.9774358974358974,0.042256410256410255,821.0
1.0,0.037230769230769234,870.0
0.9846153846153846,0.03312820512820513,918.0
