A,P,time
0.0,1.070899470899471,0.0
0.32063492063492066,0.7195767195767196,25.68
0.47830687830687835,0.5693121693121693,51.36
0.5735449735449736,0.4571428571428572,77.05
0.6497354497354497,0.3925925925925926,103.0
0.7026455026455027,0.33121693121693124,128.0
0.7513227513227513,0.28465608465608466,154.0
0.7904761904761906,0.24550264550264553,180.0
0.8285714285714286,0.21481481481481485,205.0
0.8444444444444446,0.18624338624338624,231.0
0.8751322751322751,0.1619047619047619,257.0
0.9047619047619048,0.14074074074074075,282.0
0.9132275132275133,0.1259259259259259,308.0
0.924867724867725,0.11111111111111112,334.0
0.9365079365079365,0.09703703703703705,360.0
0.9534391534391535,0.08698412698412698,385.0
0.960846560846561,0.07756613756613757,411.0
0.9735449735449736,0.06941798941798943,437.0
0.9724867724867726,0.06105820105820106,462.0
0.9735449735449736,0.054920634920634925,488.0
0.9851851851851853,0.049841269841269846,514.0
0.9968253968253968,0.04412698412698413,539.0
1.0,0.04010582010582011,565.0
