A,P
0.0,165.3910149750416
0.32279534109816976,145.59068219633943
0.415973377703827,125.62396006655575
0.4908485856905158,110.31613976705492
0.5540765391014976,98.00332778702163
0.6222961730449251,85.02495840266224
0.6738768718801996,75.37437603993345
0.7121464226289518,65.05823627287855
0.7603993344425958,57.57071547420965
0.788685524126456,50.08319467554077
0.8119800332778703,44.25956738768719
0.8386023294509152,38.435940099833616
0.8801996672212979,33.44425956738769
0.8885191347753745,29.450915141430947
0.8935108153078203,25.623960066555743
0.9184692179700499,22.628951747088188
0.9450915141430949,19.633943427620633
0.9450915141430949,17.3044925124792
0.9500831946755408,15.108153078202996
0.9650582362728786,13.161397670549086
0.9717138103161398,11.597337770382696
0.9816971713810316,10.133111480865226
0.9667221297836939,8.91846921797005
0.9900166389351083,7.737104825291182
0.9983361064891848,6.75540765391015
0.9950083194675541,5.923460898502496
1.0,5.207986688851914
1.0,4.559068219633944
