A,P
0.0,162.99342105263156
0.3733552631578947,143.0921052631579
0.4605263157894737,125.0
0.537828947368421,108.22368421052632
0.5986842105263157,93.91447368421052
0.6529605263157894,81.08552631578947
0.6957236842105263,72.03947368421052
0.7335526315789473,62.5
0.7779605263157894,54.60526315789474
0.8092105263157894,47.69736842105262
0.8355263157894737,40.78947368421052
0.8569078947368421,35.526315789473685
0.8799342105263157,31.085526315789473
0.8930921052631579,26.644736842105264
0.90625,23.51973684210526
0.9210526315789473,20.723684210526315
0.9226973684210527,17.927631578947366
0.9375,15.641447368421053
0.9539473684210525,13.552631578947368
0.9621710526315789,11.80921052631579
0.9720394736842105,10.296052631578947
0.9703947368421052,9.029605263157894
0.9703947368421052,7.8618421052631575
0.9851973684210525,6.7105263157894735
0.988486842105263,5.855263157894736
0.9983552631578947,5.1480263157894735
1.0,4.506578947368421
