A,P
1.0,0.0
0.10521042084168336,0.7865731462925852
0.10120240480961924,0.7444889779559118
0.09629258517034069,0.7064128256513026
0.0904809619238477,0.6733466933867736
0.08697394789579159,0.6382765531062125
0.0812625250501002,0.6022044088176353
0.07725450901803607,0.56312625250501
0.07194388777555111,0.5260521042084169
0.06713426853707415,0.4969939879759519
0.0624248496993988,0.45390781563126253
0.057615230460921846,0.4258517034068136
0.052304609218436875,0.3907815631262525
0.04829659318637274,0.3476953907815631
0.042585170340681364,0.3186372745490982
0.038276553106212426,0.28456913827655306
0.033667334669338675,0.24949899799599198
0.028957915831663326,0.2154308617234469
0.02414829659318637,0.1813627254509018
0.01993987975951904,0.1472945891783567
0.015430861723446895,0.11322645290581163
0.011222444889779559,0.08366733466933868
0.007535070140280561,0.05561122244488978
0.004408817635270542,0.03276553106212425
0.002364729458917836,0.017334669338677354
0.0012124248496993987,0.009058116232464929
0.0,0.0048597194388777555
0.0,0.0028056112224448897
0.0,0.0016633266533066131
0.0,0.0010220440881763529
