A,P
1.0,0.0
0.12060301507537688,0.09969849246231155
0.10954773869346733,0.19095477386934673
0.09819095477386934,0.27437185929648245
0.08934673366834171,0.3487437185929648
0.07979899497487437,0.41206030150753764
0.07095477386934673,0.4753768844221105
0.06532663316582915,0.5226130653266332
0.058391959798994975,0.571859296482412
0.05226130653266332,0.6130653266331658
0.046834170854271356,0.6542713567839197
0.04251256281407035,0.6894472361809045
0.0378894472361809,0.7185929648241206
0.0342713567839196,0.7477386934673367
0.03145728643216081,0.7698492462311558
0.02793969849246231,0.7959798994974875
0.025226130653266333,0.8100502512562815
0.02291457286432161,0.8261306532663316
0.020904522613065326,0.8452261306532663
0.01899497487437186,0.8723618090452261
0.017085427135678392,0.8723618090452261
0.01527638190954774,0.8894472361809045
0.01407035175879397,0.9085427135678392
0.012763819095477387,0.9015075376884423
0.011658291457286432,0.9155778894472362
0.010653266331658291,0.9236180904522614
0.009688442211055276,0.9306532663316583
0.008743718592964824,0.9376884422110553
0.008040201005025126,0.9427135678391959
0.007407035175879397,0.9396984924623116
0.006824120603015076,0.9487437185929648
0.006241206030150754,0.949748743718593
0.005788944723618091,0.9608040201005025
0.005296482412060302,0.9567839195979899
0.004844221105527638,0.9738693467336683
0.004552763819095478,0.9628140703517588
0.004170854271356784,0.971859296482412
0.003949748743718593,0.9778894472361809
