A,P
1.0,0.0
0.11334002006018054,0.0649949849548646
0.10732196589769308,0.13039117352056168
0.09919759277833501,0.1945837512537613
0.09107321965897694,0.2587763289869609
0.08345035105315947,0.32196589769307926
0.07512537612838514,0.38716148445336007
0.06680040120361085,0.4513540621865597
0.059679037111334,0.5085255767301906
0.050651955867602814,0.5787362086258776
0.04373119358074223,0.6469408224674023
0.03560682046138415,0.708124373119358
0.027683049147442327,0.7723169508525577
0.020160481444333,0.8445336008024072
0.012437311935807422,0.8916750250752257
0.0053861584754262785,0.9528585757271815
0.0,0.9879638916750251
0.0,0.995987963891675
0.0,1.0030090270812437
