A,P
1.0,0.0
0.1181181181181181,0.031031031031031032
0.11411411411411412,0.06226226226226226
0.11111111111111112,0.09289289289289289
0.10710710710710711,0.12312312312312312
0.1031031031031031,0.15515515515515516
0.0993993993993994,0.18618618618618618
0.0958958958958959,0.21521521521521522
0.09199199199199198,0.24524524524524524
0.08808808808808809,0.2792792792792793
0.08408408408408409,0.3083083083083083
0.08078078078078077,0.33933933933933935
0.07697697697697697,0.3663663663663664
0.07277277277277278,0.39939939939939945
0.06936936936936937,0.4294294294294294
0.06496496496496497,0.4624624624624625
0.06146146146146146,0.49149149149149146
0.05785785785785785,0.5195195195195196
0.053953953953953956,0.5555555555555556
0.05035035035035035,0.5795795795795795
0.046646646646646646,0.6116116116116116
0.04254254254254255,0.6446446446446447
0.03883883883883884,0.6796796796796797
0.03553553553553553,0.7047047047047047
0.03153153153153153,0.7367367367367367
0.027727727727727726,0.7697697697697697
0.024024024024024024,0.8008008008008008
0.020420420420420422,0.8318318318318318
0.016816816816816817,0.8598598598598598
0.013213213213213212,0.8668668668668669
0.00974974974974975,0.9169169169169169
0.006376376376376376,0.9409409409409409
0.0033233233233233234,0.95995995995996
0.0011111111111111111,0.9819819819819819
0.0,0.991991991991992
0.0,0.995995995995996
0.0,1.013013013013013
