A,P,time
1.0,0.0,0.0
0.8259557344064385,0.17706237424547283,2022.0
0.6991951710261569,0.2887323943661972,4044.0
0.613682092555332,0.38028169014084506,6066.0
0.5372233400402415,0.44466800804828976,8088.0
0.48591549295774644,0.5030181086519114,10110.0
0.43158953722334004,0.5492957746478874,12132.0
0.3873239436619718,0.5895372233400402,14154.0
0.35412474849094566,0.630784708249497,16176.0
0.3209255533199195,0.6609657947686117,18198.0
0.29275653923541245,0.6941649899396378,20220.0
0.26861167002012076,0.7092555331991951,22242.0
0.23843058350100602,0.7454728370221327,24264.0
0.22334004024144868,0.7605633802816901,26286.0
0.20422535211267606,0.7816901408450705,28308.0
0.1891348088531187,0.7927565392354126,30330.0
0.17203219315895374,0.812877263581489,32352.0
0.1579476861167002,0.8289738430583501,34374.0
0.14688128772635814,0.8380281690140845,36396.0
0.1348088531187123,0.8601609657947686,38418.0
0.12575452716297786,0.8631790744466801,40439.0
0.11468812877263582,0.8541247484909457,42461.0
0.1056338028169014,0.8772635814889336,44483.0
0.09758551307847083,0.8822937625754528,46505.0
0.08993963782696177,0.8893360160965795,48527.0
0.08370221327967807,0.9044265593561368,50549.0
0.0767605633802817,0.9084507042253521,52571.0
0.07253521126760563,0.89738430583501,54593.0
0.06700201207243461,0.9134808853118712,56615.0
0.0613682092555332,0.9235412474849095,58637.0
0.05704225352112676,0.9285714285714286,60659.0
0.053018108651911464,0.9285714285714286,62681.0
0.048692152917505026,0.9336016096579477,64703.0
0.04517102615694165,0.937625754527163,66725.0
0.041851106639839035,0.9406438631790746,68747.0
0.03913480885311871,0.9426559356136821,70769.0
0.03601609657947686,0.9537223340040241,72791.0
0.03350100603621731,0.9406438631790746,74813.0
0.030885311871227367,0.937625754527163,76835.0
