A,P,time
1.0,0.0,0.0
0.7467725918570011,0.22641509433962267,2009.0
0.6067527308838133,0.36444885799404175,4018.0
0.5004965243296922,0.46176762661370413,6026.0
0.42303872889771604,0.5342601787487588,8035.0
0.36742800397219466,0.5968222442899702,10044.0
0.3167825223435949,0.650446871896723,12053.0
0.27408142999006957,0.6782522343594838,14061.0
0.23932472691161868,0.7140019860973188,16070.0
0.20953326713008938,0.7447864945382324,18079.0
0.18272095332671304,0.7745779543197617,20088.0
0.16285998013902683,0.7954319761668323,22097.0
0.14399205561072492,0.8252234359483616,24105.0
0.12711022840119168,0.8311817279046674,26114.0
0.11221449851042703,0.8401191658391262,28123.0
0.10029791459781531,0.8550148957298909,30132.0
0.08897715988083417,0.8560079443892752,32140.0
0.0781529294935452,0.8877855014895731,34149.0
0.07040714995034758,0.8917576961271103,36158.0
0.06285998013902681,0.8967229394240319,38167.0
0.05571002979145979,0.9076464746772593,40176.0
0.0496524329692155,0.8967229394240319,42184.0
0.04399205561072493,0.903674280039722,44193.0
0.03962264150943397,0.9126117179741808,46202.0
0.03535253227408143,0.9205561072492554,48211.0
0.03197616683217478,0.9285004965243299,50219.0
0.027706057596822247,0.9344587884806356,52228.0
0.0253227408142999,0.9195630585898711,54237.0
