A,P,time
1.0,0.0,0.0
0.955134596211366,0.04147557328015952,8218.0
0.8943170488534398,0.08315054835493521,16435.0
0.8624127617148555,0.12562313060817548,24653.0
0.8175473579262214,0.16650049850448656,32871.0
0.7846460618145564,0.20937188434695914,41088.0
0.7437686939182453,0.24925224327018947,49306.0
0.6919242273180459,0.2931206380857428,57524.0
0.6530408773678964,0.3290129611166501,65741.0
0.6151545363908276,0.37188434695912265,73959.0
0.5822532402791626,0.4137587238285145,82177.0
0.5294117647058825,0.45762711864406785,90394.0
0.5004985044865404,0.49351944167497513,98612.0
0.4586241276171486,0.5324027916251247,106830.0
0.419740777666999,0.5752741774675972,115047.0
0.37986041874376875,0.613160518444666,123265.0
0.33898305084745767,0.646061814556331,131483.0
0.3030907278165504,0.6919242273180459,139700.0
0.26620139581256236,0.7208374875373879,147918.0
0.2273180458624128,0.7597208374875375,156136.0
0.19541375872382855,0.7886340977068795,164353.0
0.16151545363908276,0.8265204386839482,172571.0
0.12861415752741776,0.8683948155533401,180789.0
0.09930209371884348,0.9002991026919244,189006.0
0.0724825523429711,0.918245264207378,197224.0
0.050548354935194426,0.9441674975074776,205442.0
0.0325024925224327,0.9641076769690928,213659.0
0.019341974077766704,0.9730807577268197,221877.0
0.01086739780658026,0.9900299102691925,230095.0
0.00580259222333001,0.9890329012961118,238312.0
0.003030907278165504,0.9990029910269194,246530.0
0.001515453639082752,0.988035892323031,254748.0
0.0,0.9910269192422733,262965.0
0.0,0.9820538384845464,271183.0
