A,P,time
1.0,0.0,0.0
0.8571428571428572,0.07536945812807883,0.119
0.768472906403941,0.16650246305418723,0.238
0.683743842364532,0.25024630541871923,0.357
0.6039408866995074,0.3349753694581281,0.477
0.529064039408867,0.41083743842364534,0.596
0.4610837438423646,0.48078817733990153,0.715
0.3970443349753695,0.5517241379310346,0.834
0.3438423645320197,0.6009852216748769,0.953
0.2916256157635468,0.6610837438423647,1.072
0.2492610837438424,0.7172413793103449,1.191
0.21083743842364533,0.7467980295566503,1.31
0.17536945812807883,0.7793103448275863,1.43
0.1458128078817734,0.8177339901477833,1.549
0.12216748768472907,0.8502463054187193,1.668
0.09950738916256159,0.8561576354679804,1.787
0.08344827586206897,0.8758620689655173,1.906
0.06896551724137932,0.89064039408867,2.025
0.05655172413793104,0.9093596059113301,2.144
0.04689655172413794,0.9241379310344828,2.264
0.038620689655172416,0.941871921182266,2.383
0.03192118226600985,0.9389162561576355,2.502
0.026798029556650248,0.9566502463054188,2.621
