A,P,time
1.0,0.0,0.0
0.7700803212851406,0.21686746987951808,65.57
0.606425702811245,0.3985943775100402,131.0
0.4668674698795181,0.5441767068273092,197.0
0.35240963855421686,0.6445783132530121,262.0
0.2680722891566265,0.7359437751004015,328.0
0.20481927710843373,0.7891566265060241,393.0
0.15461847389558234,0.8453815261044176,459.0
0.11746987951807229,0.8865461847389559,525.0
0.09016064257028113,0.9136546184738956,590.0
0.06867469879518072,0.9387550200803213,656.0
0.053514056224899596,0.9497991967871485,721.0
0.041767068273092366,0.9588353413654618,787.0
0.03333333333333333,0.9728915662650602,852.0
0.026907630522088354,0.9799196787148594,918.0
