A,P,time
1.0,0.0,0.0
0.8698284561049445,0.12714429868819374,24.57
0.7699293642785066,0.24217961654894046,49.13
0.6599394550958628,0.34510595358224017,73.7
0.5711402623612513,0.43491422805247226,98.26
0.48335015136226034,0.5176589303733603,123.0
0.42785065590312815,0.581231079717457,147.0
0.35923309788092833,0.649848637739657,172.0
0.3077699293642785,0.6992936427850656,197.0
0.2694248234106963,0.7406659939455096,221.0
0.2260343087790111,0.7800201816347124,246.0
0.1937436932391524,0.8123107971745712,270.0
0.16750756811301717,0.8385469223007064,295.0
0.14530776992936426,0.8698284561049445,319.0
0.1231079717457114,0.8809283551967709,344.0
0.10595358224016145,0.8980827447023209,368.0
0.09011099899091828,0.9263370332996973,393.0
0.077598385469223,0.934409687184662,418.0
0.06700302724520686,0.939455095862765,442.0
0.0579212916246216,0.9525731584258325,467.0
0.050756811301715436,0.9606458123107972,491.0
0.04369323915237134,0.9687184661957619,516.0
0.03854692230070635,0.9717457114026236,540.0
0.03390514631685166,0.9737638748738647,565.0
