A,P,time
1.0,0.0,0.0
0.7452923686818633,0.23785926660059467,11.78
0.6174430128840437,0.3736372646184341,23.56
0.5193260654112984,0.4648166501486621,35.33
0.445986124876115,0.539147670961348,47.11
0.3934588701684837,0.5956392467789892,58.89
0.33300297324083256,0.6551040634291379,70.67
0.2953419226957384,0.7046580773042617,82.44
0.2636273538156591,0.7195242814667988,94.22
0.23389494549058476,0.7492566897918732,106.0
0.2101090188305253,0.7760158572844401,118.0
0.18533201189296336,0.7938553022794848,130.0
0.16749256689791875,0.821605550049554,141.0
0.14866204162537167,0.8354806739345888,153.0
0.13280475718533202,0.8533201189296333,165.0
0.12190287413280476,0.8602576808721507,177.0
0.1070366699702676,0.8741328047571855,188.0
0.09762140733399406,0.8860257680872152,200.0
0.08840436075322101,0.9008919722497524,212.0
0.07888999008919724,0.9088206144697721,224.0
0.0717542120911794,0.9246778989098119,236.0
0.06461843409316155,0.9217046580773044,247.0
0.058969276511397425,0.9236868186323094,259.0
0.05411298315163529,0.9286422200198218,271.0
0.049157581764122896,0.931615460852329,283.0
0.04420218037661051,0.9405351833498514,294.0
0.04063429137760159,0.9544103072348861,306.0
0.036669970267591674,0.935579781962339,318.0
