A,P,time
1.0,0.0,0.0
0.7299196787148594,0.2700803212851406,9.2
0.5783132530120482,0.41666666666666663,18.4
0.4819277108433735,0.5150602409638554,27.6
0.40963855421686746,0.5923694779116465,36.8
0.3473895582329317,0.6526104417670683,46.0
0.2971887550200803,0.6977911646586344,55.2
0.26104417670682734,0.7329317269076305,64.4
0.22590361445783133,0.7740963855421686,73.6
0.19678714859437751,0.7921686746987953,82.8
0.17168674698795183,0.8182730923694779,92.0
0.1536144578313253,0.8363453815261044,101.0
0.13353413654618473,0.8684738955823293,110.0
0.1184738955823293,0.8855421686746988,120.0
0.10441767068273092,0.892570281124498,129.0
0.09267068273092369,0.9066265060240964,138.0
0.0822289156626506,0.9096385542168675,147.0
0.07349397590361446,0.9277108433734941,156.0
0.06626506024096386,0.9317269076305221,166.0
0.058333333333333334,0.9437751004016064,175.0
0.05130522088353413,0.9367469879518073,184.0
0.046385542168674694,0.9417670682730923,193.0
0.041867469879518074,0.9528112449799196,202.0
0.037550200803212856,0.9568273092369477,212.0
0.033534136546184735,0.9588353413654618,221.0
0.03032128514056225,0.967871485943775,230.0
