A,P
0.0,0.0
0.2057205720572057,0.01221122112211221
0.36303630363036304,0.02222222222222222
0.5005500550055005,0.02992299229922992
0.5995599559955996,0.036083608360836086
0.6776677667766776,0.041034103410341034
0.7535753575357536,0.04554455445544554
0.803080308030803,0.04895489548954895
0.8514851485148515,0.051045104510451036
0.8800880088008801,0.053685368536853684
0.913091309130913,0.054455445544554455
0.9273927392739273,0.05588558855885588
0.9471947194719471,0.05698569856985698
0.9592959295929593,0.057535753575357534
0.9625962596259625,0.0581958195819582
0.9845984598459846,0.05885588558855885
0.9845984598459846,0.0592959295929593
0.9845984598459846,0.05907590759075907
1.0,0.06028602860286029
