A,P
0.0,0.0
0.16424581005586592,0.00988826815642458
0.29832402234636873,0.018547486033519554
0.41787709497206704,0.02547486033519553
0.5150837988826816,0.0311731843575419
0.5988826815642458,0.036312849162011177
0.6659217877094972,0.04011173184357542
0.7273743016759777,0.043240223463687145
0.7798882681564245,0.04636871508379888
0.8167597765363128,0.04949720670391061
0.8379888268156425,0.05083798882681564
0.8737430167597765,0.053631284916201116
0.8949720670391061,0.05452513966480447
0.9251396648044692,0.055307262569832406
0.9329608938547486,0.05664804469273743
0.9474860335195531,0.05687150837988827
0.9564245810055866,0.05810055865921787
0.9854748603351955,0.058770949720670394
0.9776536312849162,0.05854748603351955
0.9988826815642458,0.05966480446927375
0.9810055865921787,0.05988826815642458
0.9966480446927374,0.06011173184357542
0.9988826815642458,0.060335195530726256
1.0,0.060335195530726256
