A,P,time
1.0,0.0,0.0
0.8873379860418745,0.11864406779661017,753.0
0.7796610169491527,0.22133599202392823,1507.0
0.6849451645064807,0.31106679960119643,2260.0
0.6061814556331008,0.3878364905284148,3013.0
0.5363908275174477,0.4566301096709871,3766.0
0.4725822532402792,0.5214356929212364,4520.0
0.4187437686939183,0.5822532402791626,5273.0
0.3738783649052842,0.6281156530408775,6026.0
0.3290129611166501,0.6650049850448655,6779.0
0.29212362911266204,0.711864406779661,7533.0
0.25623130608175476,0.7337986041874378,8286.0
0.22632103688933203,0.7736789631106681,9039.0
0.20438683948155534,0.8035892323030909,9793.0
0.18145563310069793,0.8095712861415754,10546.0
0.16251246261216354,0.8295114656031904,11299.0
0.14257228315054835,0.8494516450648056,12052.0
0.127617148554337,0.8693918245264208,12806.0
0.11465603190428715,0.8883349950149553,13559.0
0.1016949152542373,0.8983050847457629,14312.0
0.09172482552342973,0.9072781655034896,15065.0
0.08205383848454637,0.9172482552342972,15819.0
0.07487537387836492,0.9302093718843472,16572.0
0.06779661016949154,0.9252243270189433,17325.0
0.06081754735792623,0.9322033898305087,18079.0
0.055633100697906286,0.9491525423728814,18832.0
0.05074775672981057,0.9491525423728814,19585.0
0.04636091724825524,0.9491525423728814,20338.0
0.041974077766699903,0.955134596211366,21092.0
0.03838484546360918,0.9601196410767697,21845.0
0.035493519441674976,0.9631106679960121,22598.0
0.03270189431704886,0.9531405782652045,23351.0
0.030608175473579267,0.9720837487537388,24105.0
0.028315054835493524,0.959122632103689,24858.0
