A,P,time
1.0,0.0,0.0
0.8678500986193294,0.10848126232741617,465.0
0.7830374753451677,0.20414201183431951,931.0
0.6942800788954635,0.28895463510848124,1396.0
0.6272189349112426,0.36489151873767256,1861.0
0.5522682445759369,0.42998027613412226,2326.0
0.49506903353057197,0.48717948717948717,2792.0
0.4437869822485207,0.5453648915187377,3257.0
0.39644970414201186,0.5976331360946745,3722.0
0.35305719921104534,0.6272189349112426,4187.0
0.3175542406311637,0.6676528599605523,4653.0
0.28007889546351084,0.6992110453648914,5118.0
0.25542406311637084,0.7396449704142012,5583.0
0.22189349112426035,0.7633136094674556,6048.0
0.20611439842209073,0.7928994082840237,6514.0
0.18244575936883628,0.8057199211045364,6979.0
0.16272189349112426,0.831360946745562,7444.0
0.14694280078895464,0.8323471400394477,7910.0
0.131163708086785,0.8619329388560157,8375.0
0.11932938856015779,0.8570019723865877,8840.0
0.10552268244575937,0.8747534516765286,9305.0
0.09684418145956607,0.8875739644970414,9771.0
0.08777120315581853,0.8984220907297831,10236.0
0.08007889546351084,0.9003944773175543,10701.0
0.07258382642998028,0.9102564102564102,11166.0
0.0655818540433925,0.9220907297830375,11632.0
0.059467455621301776,0.9329388560157791,12097.0
0.055325443786982245,0.9270216962524654,12562.0
0.05088757396449704,0.9349112426035502,13027.0
0.045562130177514794,0.9506903353057199,13493.0
0.04250493096646943,0.9497041420118343,13958.0
0.0393491124260355,0.9487179487179487,14423.0
0.0363905325443787,0.9497041420118343,14888.0
0.03372781065088758,0.9615384615384615,15354.0
0.030966469428007886,0.9566074950690335,15819.0
