P,A
0.0,1.0
0.11144278606965176,0.8805970149253732
0.21691542288557217,0.7621890547263682
0.3084577114427861,0.6706467661691543
0.3880597014925374,0.5950248756218905
0.4567164179104478,0.5253731343283583
0.5333333333333334,0.4606965174129354
0.5850746268656717,0.40199004975124386
0.6338308457711443,0.3572139303482587
0.6786069651741294,0.31641791044776124
0.7064676616915423,0.2776119402985075
0.7422885572139304,0.2447761194029851
0.7711442786069653,0.21890547263681595
0.7910447761194032,0.19104477611940301
0.8208955223880597,0.17014925373134332
0.8378109452736319,0.1502487562189055
0.8587064676616917,0.13532338308457714
0.87363184079602,0.1174129353233831
0.8855721393034827,0.10447761194029852
0.8935323383084578,0.09432835820895523
0.9044776119402986,0.08567164179104478
0.9134328358208956,0.07681592039800997
0.9144278606965176,0.06865671641791046
0.9243781094527365,0.0628855721393035
0.9343283582089553,0.05721393034825872
0.9422885572139305,0.0528358208955224
0.945273631840796,0.04805970149253732
