A,P,time
1.0,0.0,0.0
0.9232303090727818,0.07397806580259224,888.0
0.8454636091724826,0.13659022931206383,1776.0
0.7976071784646063,0.1914257228315055,2663.0
0.7567298105682952,0.2412761714855434,3551.0
0.7068793619142573,0.2851445663010967,4439.0
0.6819541375872384,0.321036889332004,5327.0
0.642073778664008,0.35294117647058826,6214.0
0.6151545363908276,0.37786640079760725,7102.0
0.5862412761714856,0.40578265204386843,7990.0
0.5653040877367896,0.42671984047856437,8878.0
0.5463609172482553,0.44267198404785646,9766.0
0.5324027916251247,0.4636091724825524,10653.0
0.5194416749750749,0.4745762711864407,11541.0
0.5074775672981058,0.48654037886340984,12429.0
0.49850448654037893,0.4975074775672982,13317.0
0.4915254237288136,0.5024925224327019,14205.0
0.47856430707876374,0.5094715852442673,15092.0
0.477567298105683,0.5194416749750749,15980.0
0.47158524426719844,0.5154536390827518,16868.0
0.46460618145563315,0.5234297108673979,17756.0
0.46460618145563315,0.527417746759721,18644.0
0.46061814556331016,0.5403788634097708,19531.0
0.44765702891326026,0.5403788634097708,20419.0
0.4496510468594218,0.5433698903290131,21307.0
0.45064805583250256,0.5433698903290131,22195.0
0.4466600199401795,0.5453639082751746,23082.0
0.44865403788634106,0.5493519441674977,23970.0
0.44765702891326026,0.5453639082751746,24858.0
