A,P,time
1.0,0.0,0.0
0.8254901960784313,0.13627450980392158,65.57
0.7049019607843137,0.25588235294117645,131.0
0.5950980392156863,0.3607843137254902,197.0
0.5196078431372549,0.44313725490196076,262.0
0.44901960784313727,0.5078431372549019,328.0
0.39019607843137255,0.5598039215686273,393.0
0.3588235294117647,0.5990196078431372,459.0
0.3254901960784314,0.6196078431372549,525.0
0.30588235294117644,0.6441176470588236,590.0
0.28627450980392155,0.6647058823529413,656.0
0.27843137254901956,0.6705882352941177,721.0
0.26176470588235295,0.6833333333333332,787.0
0.25686274509803925,0.6892156862745098,852.0
0.25098039215686274,0.6950980392156862,918.0
