A,P,time
0.0,1.0204918032786885,0.0
0.06516393442622952,0.9487704918032788,77.7
0.1290983606557377,0.8801229508196722,155.0
0.19262295081967212,0.8278688524590164,233.0
0.2530737704918033,0.7592213114754098,311.0
0.3206967213114754,0.694672131147541,388.0
0.382172131147541,0.625,466.0
0.4415983606557377,0.5635245901639345,544.0
0.5030737704918032,0.5081967213114754,622.0
0.5655737704918034,0.4487704918032787,699.0
0.6198770491803278,0.38934426229508196,777.0
0.6844262295081968,0.33196721311475413,855.0
0.742827868852459,0.2766393442622951,932.0
0.7889344262295083,0.2223360655737705,1010.0
0.8493852459016393,0.17315573770491804,1088.0
0.882172131147541,0.12807377049180327,1166.0
0.9354508196721312,0.08811475409836066,1243.0
0.9692622950819672,0.056659836065573774,1321.0
0.9897540983606558,0.03534836065573771,1399.0
1.0,0.02233606557377049,1476.0
0.9969262295081968,0.015471311475409836,1554.0
