A,P
0.0,0.0
0.12882787750791974,0.870116156282999
0.24181626187961988,0.7613516367476241
0.3326293558606125,0.6715945089757128
0.4107708553326294,0.5997888067581837
0.48363252375923976,0.5353748680042238
0.5417106652587118,0.4772967265047519
0.5913410770855333,0.4318901795142555
0.6388595564941922,0.3843717001055966
0.6747624076029568,0.35163674762407604
0.7148891235480466,0.3167898627243928
0.7486800422386484,0.28616684266103487
0.7750791974656811,0.2608236536430834
0.7919746568109821,0.23653643083421333
0.82259767687434,0.21541710665258712
0.825765575501584,0.19852164730728616
0.8616684266103485,0.1816261879619852
0.8616684266103485,0.1668426610348469
0.8732840549102429,0.15417106652587118
0.8986272439281944,0.14255543822597677
0.9017951425554382,0.13093980992608237
0.9176346356916579,0.12143611404435059
0.9081309398099261,0.1119324181626188
0.928194297782471,0.10485744456177402
0.941921858500528,0.09757127771911299
0.9408658922914467,0.09112988384371701
0.9567053854276664,0.08479408658922914
0.9408658922914467,0.08025343189017951
0.9662090813093982,0.07529039070749736
0.9788806758183739,0.06990496304118268
0.9598732840549103,0.06684266103484689
0.9619852164730729,0.06272439281942978
0.9820485744456179,0.05934530095036959
0.9852164730728618,0.056599788806758186
0.9862724392819431,0.05374868004223865
1.0,0.05184794086589229
0.996832101372756,0.04941921858500528
