A,P,time
1.0,0.0,0.0
0.6391650099403579,0.3220675944333996,25.24
0.4960238568588469,0.4691848906560636,50.48
0.39860834990059646,0.558648111332008,75.71
0.3320079522862823,0.6332007952286283,101.0
0.2773359840954275,0.687872763419483,126.0
0.23558648111332006,0.7256461232604373,151.0
0.20079522862823063,0.7584493041749503,177.0
0.17296222664015903,0.779324055666004,202.0
0.14910536779324055,0.8001988071570577,227.0
0.12922465208747516,0.8320079522862822,252.0
0.11232604373757456,0.8499005964214712,278.0
0.09900596421471172,0.852882703777336,303.0
0.0848906560636183,0.8687872763419483,328.0
0.07554671968190854,0.8827037773359842,353.0
0.06600397614314116,0.8926441351888668,379.0
0.05834990059642147,0.8946322067594433,404.0
0.05139165009940358,0.911530815109344,429.0
0.044930417495029816,0.9075546719681908,454.0
0.04025844930417495,0.9174950298210736,480.0
0.035387673956262425,0.9194831013916501,505.0
0.031312127236580514,0.9353876739562623,530.0
