A,P,time
0.0,1.048936170212766,0.0
0.10457446808510638,0.9500000000000001,2.207
0.20531914893617023,0.8500000000000001,4.414
0.29468085106382985,0.7574468085106383,6.62
0.37127659574468086,0.672340425531915,8.827
0.44361702127659575,0.6106382978723404,11.03
0.5053191489361702,0.5468085106382979,13.24
0.5595744680851065,0.4925531914893618,15.45
0.6106382978723404,0.43829787234042555,17.65
0.6510638297872341,0.3968085106382979,19.86
0.6904255319148936,0.3553191489361702,22.07
0.7393617021276596,0.3202127659574468,24.27
0.7585106382978724,0.2893617021276596,26.48
0.7765957446808511,0.26170212765957446,28.69
0.8180851063829788,0.23404255319148937,30.89
0.8340425531914895,0.2117021276595745,33.1
0.8638297872340427,0.18936170212765957,35.31
0.8797872340425532,0.17340425531914896,37.52
0.8872340425531915,0.1574468085106383,39.72
0.898936170212766,0.1446808510638298,41.93
0.9138297872340426,0.12872340425531914,44.14
0.9170212765957447,0.11914893617021277,46.34
0.9393617021276597,0.10744680851063831,48.55
0.9553191489361703,0.09829787234042553,50.76
0.9510638297872341,0.09085106382978725,52.96
0.9659574468085107,0.0824468085106383,55.17
0.9702127659574469,0.07553191489361702,57.38
0.9946808510638299,0.06968085106382979,59.58
0.9872340425531916,0.06319148936170213,61.79
0.9787234042553192,0.058297872340425536,64.0
0.9893617021276597,0.054361702127659575,66.2
0.9946808510638299,0.05085106382978724,68.41
0.9797872340425533,0.046702127659574474,70.62
0.996808510638298,0.04308510638297873,72.82
1.0,0.04053191489361702,75.03
