A,P,time
1.0,0.0,0.0
0.9451097804391217,0.040219560878243514,70.63
0.9061876247504991,0.08233532934131738,141.0
0.8652694610778443,0.12375249500998003,212.0
0.8253493013972055,0.16367265469061876,283.0
0.782435129740519,0.20459081836327345,353.0
0.7355289421157685,0.2435129740518962,424.0
0.7025948103792414,0.27944111776447106,494.0
0.6656686626746507,0.3203592814371258,565.0
0.6287425149700598,0.35728542914171657,636.0
0.6047904191616766,0.39620758483033935,706.0
0.562874251497006,0.4301397205588822,777.0
0.5169660678642715,0.4630738522954092,848.0
0.4810379241516966,0.5109780439121756,918.0
0.45508982035928147,0.5389221556886228,989.0
0.41317365269461076,0.5748502994011976,1059.0
0.3842315369261477,0.6027944111776447,1130.0
0.35329341317365265,0.6357285429141717,1201.0
0.3273453093812375,0.6636726546906188,1271.0
0.29840319361277445,0.686626746506986,1342.0
0.2654690618762475,0.7305389221556886,1413.0
0.24151696606786427,0.7534930139720559,1483.0
0.21756487025948104,0.7744510978043913,1554.0
0.1936127744510978,0.7944111776447106,1625.0
0.1716566866267465,0.8213572854291417,1695.0
0.15069860279441116,0.8383233532934131,1766.0
0.13273453093812376,0.8552894211576846,1836.0
0.1157684630738523,0.873253493013972,1907.0
0.10079840319361279,0.8962075848303394,1978.0
0.08652694610778443,0.8952095808383234,2048.0
0.07455089820359281,0.9121756487025948,2119.0
0.06397205588822355,0.9151696606786428,2190.0
0.05429141716566866,0.9421157684630738,2260.0
0.04640718562874251,0.9560878243512974,2331.0
0.03962075848303393,0.9610778443113772,2401.0
0.033632734530938124,0.9610778443113772,2472.0
0.028942115768463075,0.9570858283433133,2543.0
0.024550898203592814,0.9630738522954091,2613.0
0.02145708582834331,0.9940119760479041,2684.0
