A,P,time
1.0,0.0,0.0
0.9096385542168675,0.08112449799196787,94.14
0.8353413654618473,0.1636546184738956,188.0
0.7469879518072289,0.24397590361445784,282.0
0.67570281124498,0.32028112449799195,377.0
0.5973895582329317,0.39759036144578314,471.0
0.5230923694779117,0.47088353413654616,565.0
0.45381526104417674,0.535140562248996,659.0
0.3825301204819277,0.6014056224899598,753.0
0.3283132530120482,0.6656626506024097,847.0
0.26706827309236947,0.7259036144578314,941.0
0.21485943775100402,0.783132530120482,1036.0
0.17168674698795183,0.8273092369477911,1130.0
0.13453815261044177,0.8664658634538153,1224.0
0.10140562248995985,0.8995983935742972,1318.0
0.07510040160642571,0.924698795180723,1412.0
0.05502008032128514,0.9427710843373494,1506.0
0.040261044176706826,0.963855421686747,1600.0
0.02901606425702811,0.9799196787148594,1695.0
0.021285140562248995,0.9759036144578314,1789.0
0.016064257028112452,0.9909638554216867,1883.0
0.012449799196787148,0.9809236947791165,1977.0
