P,A
0.0,1.0
0.15895372233400404,0.8319919517102615
0.2917505030181086,0.7072434607645874
0.4054325955734407,0.6006036217303823
0.4939637826961771,0.49899396378269617
0.5774647887323944,0.4255533199195171
0.6408450704225352,0.35714285714285715
0.6901408450704226,0.306841046277666
0.7494969818913481,0.25553319919517103
0.7867203219315896,0.22233400402414488
0.8098591549295775,0.1851106639839034
0.8511066398390342,0.16096579476861167
0.8752515090543259,0.13380281690140847
0.886317907444668,0.11468812877263582
0.9044265593561368,0.0982897384305835
0.9164989939637828,0.08430583501006036
0.9295774647887325,0.0715291750503018
0.937625754527163,0.062072434607645874
0.9386317907444669,0.053420523138833
0.9577464788732394,0.045875251509054325
0.9567404426559356,0.039436619718309855
0.959758551307847,0.0347082494969819
