P,A
0.0,1.0
0.1185929648241206,0.8824120603015075
0.22311557788944725,0.770854271356784
0.3185929648241206,0.6894472361809045
0.3949748743718593,0.6070351758793969
0.4613065326633166,0.5396984924623116
0.5246231155778894,0.4743718592964824
0.5849246231155778,0.4231155778894472
0.6271356783919598,0.36683417085427134
0.6824120603015076,0.32763819095477387
0.7155778894472361,0.28743718592964823
0.7467336683417085,0.25527638190954777
0.7738693467336684,0.2271356783919598
0.7879396984924624,0.20100502512562815
0.8190954773869347,0.17989949748743717
0.8422110552763818,0.15879396984924624
0.864321608040201,0.14070351758793972
0.8743718592964824,0.12562814070351758
0.8914572864321608,0.11055276381909548
0.8994974874371859,0.10030150753768845
0.9125628140703518,0.08834170854271357
0.928643216080402,0.07829145728643216
0.9246231155778895,0.0700502512562814
0.9396984924623116,0.06391959798994976
0.9537688442211055,0.056080402010050254
0.9487437185929648,0.05055276381909547
0.9557788944723618,0.04532663316582915
0.9708542713567839,0.040904522613065326
0.9748743718592965,0.037286432160804024
0.9708542713567839,0.03326633165829145
0.9748743718592965,0.030050251256281406
0.9587939698492461,0.027537688442211057
0.9688442211055276,0.024924623115577887
0.9758793969849247,0.022713567839195977
