A,P,time
1.0,0.0,0.0
0.8375378405650857,0.16347124117053483,233.0
0.6922300706357215,0.3077699293642785,465.0
0.5630676084762867,0.4399596367305752,698.0
0.4530776992936428,0.5438950554994955,931.0
0.36427850655903127,0.6387487386478304,1163.0
0.2936427850655903,0.7174571140262361,1396.0
0.2330978809283552,0.7729566094853684,1629.0
0.1846619576185671,0.8163471241170536,1861.0
0.14732593340060543,0.8567103935418768,2094.0
0.11907164480322906,0.8900100908173563,2326.0
0.09253279515640768,0.9041372351160444,2559.0
0.07527749747729566,0.9364278506559032,2792.0
0.06115035317860747,0.9414732593340062,3024.0
0.05015136226034309,0.9616548940464177,3257.0
0.04228052472250252,0.9596367305751765,3490.0
0.03501513622603431,0.9788092835519677,3722.0
0.030373360242179615,0.9848637739656912,3955.0
