A,P,time
1.0,0.0,0.0
0.8738828202581927,0.10724925521350546,104.0
0.7735849056603775,0.21251241310824232,209.0
0.6772591857000995,0.30585898709036746,313.0
0.592850049652433,0.39324726911618674,418.0
0.5114200595829196,0.4736842105263158,522.0
0.4399205561072493,0.5273088381330686,626.0
0.3823237338629593,0.5958291956305859,731.0
0.3306852035749752,0.6494538232373387,835.0
0.28500496524329694,0.70506454816286,940.0
0.24329692154915594,0.7279046673286992,1044.0
0.20754716981132076,0.7825223435948363,1148.0
0.17874875868917578,0.8103277060575969,1253.0
0.15392254220456805,0.8301886792452831,1357.0
0.1290963257199603,0.8609731876861967,1461.0
0.11221449851042703,0.8689175769612711,1566.0
0.09662363455809335,0.8897715988083417,1670.0
0.08321747765640518,0.8947368421052633,1775.0
0.07189672293942405,0.9215491559086396,1879.0
0.06276067527308839,0.9116186693147965,1983.0
0.05521350546176763,0.9334657398212513,2088.0
0.048162859980139035,0.9275074478649455,2192.0
0.04200595829195631,0.9523336643495532,2297.0
0.03773584905660378,0.948361469712016,2401.0
