A,P,time
1.0,0.0,0.0
0.6155378486055777,0.3784860557768924,5.905
0.4302788844621514,0.5637450199203187,11.81
0.32968127490039845,0.6683266932270917,17.71
0.26294820717131473,0.7350597609561753,23.62
0.21713147410358566,0.7669322709163346,29.52
0.18326693227091634,0.8077689243027889,35.43
0.1603585657370518,0.8356573705179282,41.33
0.13944223107569723,0.852589641434263,47.24
0.12350597609561753,0.8725099601593626,53.14
0.10856573705179283,0.8914342629482072,59.05
0.09770916334661356,0.898406374501992,64.95
0.08665338645418326,0.9073705179282869,70.86
0.0793824701195219,0.9233067729083666,76.76
0.07021912350597609,0.9262948207171315,82.67
0.06314741035856573,0.9203187250996017,88.57
0.056972111553784864,0.9352589641434262,94.48
0.051593625498007965,0.9412350597609561,100.0
0.04661354581673307,0.9531872509960159,106.0
0.04243027888446215,0.9551792828685258,112.0
0.03804780876494024,0.9571713147410358,118.0
0.03456175298804781,0.9591633466135457,124.0
