A,P
0.0,3.6715867158671585
0.6900369003690037,2.7453874538745384
0.9557195571955719,2.0516605166051662
1.0,1.5313653136531364
0.9483394833948339,1.121771217712177
0.8265682656826567,0.8265682656826567
0.6826568265682657,0.6162361623616236
0.5645756457564575,0.4575645756457564
0.47232472324723246,0.3346863468634686
0.38745387453874536,0.25424354243542435
0.3265682656826568,0.18597785977859776
0.281549815498155,0.13837638376383762
0.24833948339483392,0.1029520295202952
0.22361623616236162,0.07601476014760147
0.207380073800738,0.05645756457564575
0.19114391143911438,0.04132841328413284
0.18597785977859776,0.030885608856088563
