A,P,time
0.0,1.0501043841336117,0.0
0.053966597077244265,0.919624217118998,0.164
0.10855949895615866,0.8663883089770354,0.328
0.162839248434238,0.8089770354906055,0.492
0.21294363256784968,0.7630480167014614,0.656
0.2640918580375783,0.7171189979123174,0.82
0.31210855949895616,0.6597077244258873,0.984
0.36534446764091855,0.6137787056367432,1.148
0.4133611691022965,0.5678496868475992,1.312
0.4551148225469729,0.5229645093945721,1.476
0.4979123173277662,0.48329853862212946,1.64
0.5427974947807933,0.4405010438413361,1.804
0.5876826722338204,0.4060542797494781,1.968
0.6325678496868476,0.36325678496868474,2.132
0.6617954070981211,0.33089770354906056,2.296
0.6858037578288101,0.2974947807933194,2.46
0.7306889352818371,0.2630480167014614,2.624
0.7661795407098121,0.23695198329853864,2.788
0.7860125260960334,0.2108559498956159,2.952
0.8183716075156576,0.18684759916492694,3.117
0.8392484342379959,0.162839248434238,3.281
0.8674321503131524,0.14613778705636746,3.445
0.8851774530271399,0.12943632567849686,3.609
0.9123173277661796,0.1127348643006263,3.773
0.9248434237995825,0.10062630480167015,3.937
0.9457202505219208,0.08872651356993738,4.101
0.943632567849687,0.07901878914405011,4.265
0.943632567849687,0.0698329853862213,4.429
0.9592901878914406,0.06315240083507306,4.593
0.9686847599164928,0.0569937369519833,4.757
0.9749478079331942,0.05187891440501044,4.921
0.9728601252609604,0.04739039665970773,5.085
0.9874739039665971,0.04384133611691023,5.249
1.0,0.04091858037578288,5.413
0.9864300626304802,0.038413361169102295,5.577
0.9937369519832985,0.03663883089770355,5.741
1.0,0.0349686847599165,5.905
0.9979123173277662,0.03319415448851775,6.069
