A,P,time
0.0,1.0500521376433785,0.0
0.08623566214807091,0.9051094890510949,0.394
0.17205422314911367,0.8175182481751826,0.788
0.25547445255474455,0.7393117831074035,1.182
0.33680917622523465,0.6611053180396247,1.576
0.41084462982273207,0.5860271115745569,1.97
0.48696558915537025,0.516162669447341,2.365
0.5610010427528677,0.44421272158498437,2.759
0.6193952033368092,0.383733055265902,3.153
0.6777893639207508,0.32429614181439,3.547
0.7288842544316997,0.2732012513034411,3.941
0.7851929092805006,0.22419186652763295,4.335
0.8196037539103234,0.1845672575599583,4.729
0.8759124087591241,0.15015641293013554,5.123
0.9051094890510949,0.12200208550573516,5.517
0.9197080291970803,0.09895724713242962,5.911
0.94577685088634,0.08018769551616267,6.306
0.9697601668404588,0.06684045881126174,6.7
0.9749739311783109,0.05599582898852972,7.094
0.9854014598540146,0.048488008342022944,7.488
0.9885297184567258,0.04244004171011471,7.882
1.0,0.03774765380604797,8.276
