A,P,time
1.0,0.0,0.0
0.8517412935323384,0.10945273631840798,165.0
0.7572139303482588,0.2129353233830846,330.0
0.6676616915422887,0.3104477611940299,494.0
0.5840796019900498,0.39004975124378116,659.0
0.5074626865671642,0.47164179104477616,824.0
0.4477611940298508,0.5383084577114429,989.0
0.38208955223880603,0.6000000000000001,1154.0
0.327363184079602,0.664676616915423,1318.0
0.2776119402985075,0.7084577114427861,1483.0
0.23880597014925375,0.7502487562189055,1648.0
0.20398009950248758,0.7890547263681593,1813.0
0.17114427860696518,0.8258706467661692,1978.0
0.14626865671641792,0.8477611940298508,2142.0
0.12537313432835823,0.8676616915422887,2307.0
0.10547263681592041,0.8845771144278608,2472.0
0.08965174129353234,0.8985074626865673,2637.0
0.07651741293532338,0.9154228855721395,2801.0
0.0663681592039801,0.9343283582089553,2966.0
0.0564179104477612,0.9432835820895523,3131.0
0.0482587064676617,0.9542288557213932,3296.0
0.04119402985074627,0.9412935323383085,3461.0
0.036616915422885574,0.9671641791044777,3625.0
0.031243781094527363,0.9592039800995026,3790.0
0.02766169154228856,0.9611940298507463,3955.0
