A,P,time
1.0,0.0,0.0
0.8864321608040201,0.08663316582914572,84.73
0.8030150753768844,0.16683417085427138,169.0
0.7417085427135678,0.24422110552763818,254.0
0.6623115577889448,0.3135678391959799,339.0
0.6,0.3849246231155779,424.0
0.535678391959799,0.4442211055276382,508.0
0.4844221105527638,0.4994974874371859,593.0
0.4291457286432161,0.5557788944723618,678.0
0.3798994974874372,0.6020100502512563,763.0
0.3417085427135679,0.6452261306532664,847.0
0.30452261306532663,0.6884422110552765,932.0
0.2693467336683417,0.7175879396984924,1017.0
0.23919597989949748,0.7547738693467336,1102.0
0.21206030150753769,0.7879396984924624,1186.0
0.18592964824120603,0.8050251256281408,1271.0
0.1658291457286432,0.8321608040201005,1356.0
0.1457286432160804,0.8623115577889447,1440.0
0.12864321608040202,0.8613065326633166,1525.0
0.11557788944723618,0.8824120603015075,1610.0
0.10030150753768845,0.8974874371859297,1695.0
0.08934673366834171,0.9015075376884423,1779.0
0.07899497487437186,0.9195979899497487,1864.0
0.0700502512562814,0.9316582914572865,1949.0
0.06201005025125628,0.9417085427135679,2034.0
0.05567839195979899,0.9437185929648241,2118.0
0.04974874371859297,0.950753768844221,2203.0
0.04391959798994975,0.949748743718593,2288.0
0.03959798994974874,0.9628140703517588,2373.0
0.03587939698492463,0.9809045226130653,2457.0
0.03226130653266331,0.9758793969849247,2542.0
