A,P
1.0,0.0
0.8528528528528528,0.05155155155155155
0.7017017017017017,0.14314314314314314
0.5935935935935935,0.24624624624624625
0.5025025025025025,0.3493493493493493
0.43043043043043044,0.44544544544544545
0.3663663663663664,0.5255255255255256
0.3083083083083083,0.5925925925925926
0.26126126126126126,0.6656656656656657
0.22422422422422422,0.7157157157157157
0.1881881881881882,0.7657657657657658
0.15715715715715717,0.8028028028028028
0.13413413413413414,0.8318318318318318
0.11311311311311312,0.8498498498498498
0.09559559559559559,0.8778778778778779
0.08108108108108109,0.9059059059059059
0.06886886886886887,0.893893893893894
0.05845845845845846,0.917917917917918
0.04924924924924925,0.927927927927928
0.041941941941941945,0.9449449449449449
0.03513513513513514,0.9419419419419419
0.030130130130130127,0.955955955955956
0.025325325325325325,0.9439439439439439
0.022022022022022022,0.9549549549549549
0.018518518518518517,0.9669669669669669
0.015815815815815818,0.964964964964965
0.013513513513513513,0.983983983983984
