P,A
0.0,1.0
0.019860279441117765,0.9391217564870259
0.037025948103792415,0.9051896207584831
0.05548902195608782,0.8902195608782435
0.07425149700598802,0.8712574850299402
0.0936127744510978,0.8642714570858283
0.11277445109780439,0.8303393213572854
0.13273453093812376,0.8053892215568863
0.15069860279441116,0.7894211576846307
0.1746506986027944,0.7744510978043913
0.19560878243512975,0.7475049900199601
0.21656686626746507,0.7405189620758483
0.2365269461077844,0.6986027944111776
0.2634730538922156,0.6936127744510977
0.2834331337325349,0.6626746506986029
0.30538922155688625,0.6337325349301397
0.33632734530938124,0.6147704590818364
0.36127744510978044,0.5838323353293413
0.3842315369261477,0.5588822355289421
0.4151696606786427,0.5389221556886228
0.44610778443113774,0.501996007984032
0.47704590818363274,0.4730538922155688
0.5039920159680639,0.436127744510978
0.5489021956087825,0.40618762475049897
0.5848303393213572,0.36926147704590817
0.626746506986028,0.3323353293413174
0.6596806387225549,0.29041916167664666
0.7085828343313373,0.24451097804391217
0.7724550898203593,0.19461077844311378
0.8203592814371257,0.14171656686626746
0.8852295409181636,0.09111776447105789
0.9341317365269461,0.04780439121756487
0.968063872255489,0.022155688622754494
0.9790419161676647,0.010978043912175647
0.9840319361277445,0.007105788423153692
0.9850299401197604,0.005888223552894211
0.9760479041916168,0.005528942115768463
0.9910179640718563,0.005379241516966068
0.9880239520958084,0.005369261477045908
