A,P
1.0,0.0
0.08383233532934133,0.09840319361277444
0.07455089820359281,0.19560878243512975
0.06766467065868263,0.28243512974051893
0.0592814371257485,0.36127744510978044
0.052095808383233536,0.4301397205588822
0.04600798403193613,0.4860279441117764
0.041716566866267464,0.5518962075848304
0.03662674650698603,0.5978043912175649
0.032335329341317366,0.6497005988023953
0.028343313373253496,0.6926147704590818
0.02534930139720559,0.7285429141716566
0.02225548902195609,0.7554890219560878
0.019461077844311378,0.7784431137724551
0.01736526946107784,0.8063872255489023
0.015668662674650696,0.8173652694610778
0.013872255489021955,0.8493013972055888
0.012275449101796407,0.8622754491017964
0.010978043912175647,0.8772455089820359
0.009850299401197605,0.8992015968063872
0.008882235528942116,0.8992015968063872
0.007994011976047904,0.9151696606786428
0.007215568862275449,0.9291417165668663
0.006516966067864271,0.9261477045908184
0.005938123752495011,0.9221556886227545
0.005489021956087824,0.9491017964071856
0.005,0.9441117764471058
0.00467065868263473,0.936127744510978
