A,P
1.0,0.0
0.16930693069306932,0.17623762376237623
0.13663366336633664,0.3287128712871287
0.11089108910891089,0.4504950495049505
0.0897029702970297,0.5564356435643565
0.07138613861386138,0.6504950495049505
0.05633663366336634,0.7217821782178218
0.044257425742574255,0.7782178217821782
0.03564356435643564,0.8207920792079207
0.027821782178217822,0.8455445544554455
0.022376237623762375,0.8861386138613861
0.017623762376237622,0.900990099009901
0.014158415841584159,0.9247524752475248
0.011386138613861386,0.9267326732673268
0.009079207920792079,0.9425742574257425
0.007594059405940594,0.9534653465346534
0.006257425742574258,0.9584158415841584
