A,P,time
1.0,0.0,0.0
0.8808341608738829,0.044289970208540225,1.162
0.8470705064548164,0.0861966236345581,2.323
0.8113207547169812,0.12313803376365443,3.485
0.775571002979146,0.1598808341608739,4.646
0.7348560079443893,0.19662363455809337,5.808
0.7060575968222443,0.2303872889771599,6.969
0.6673286991062564,0.26415094339622647,8.131
0.637537239324727,0.2969215491559087,9.293
0.6047666335650448,0.32571996027805367,10.45
0.5749751737835154,0.35749751737835156,11.62
0.5461767626613705,0.3962264150943397,12.78
0.5173783515392255,0.4220456802383317,13.94
0.4826216484607746,0.45283018867924535,15.1
0.4508440913604767,0.4836146971201589,16.26
0.4240317775571003,0.5143992055610725,17.42
0.39424031777557106,0.5461767626613705,18.59
0.36444885799404175,0.5789473684210527,19.75
0.3376365441906654,0.5998013902681232,20.91
0.310824230387289,0.6285998013902682,22.07
0.282025819265144,0.6544190665342603,23.23
0.25422045680238337,0.6951340615690169,24.39
0.2284011916583913,0.7149950347567031,25.55
0.20456802383316783,0.733862959285005,26.72
0.17576961271102284,0.7666335650446873,27.88
0.1519364448857994,0.794438927507448,29.04
0.13008937437934462,0.8192651439920556,30.2
0.1092353525322741,0.836146971201589,31.36
0.0919563058589871,0.8500496524329693,32.52
0.07408142999006952,0.8798411122144986,33.69
0.05908639523336644,0.8977159880834162,34.85
0.047467725918570014,0.9086395233366437,36.01
0.03773584905660378,0.9155908639523338,37.17
0.030089374379344593,0.9314796425024827,38.33
0.024528301886792454,0.9394240317775572,39.49
0.02085402184707051,0.9473684210526316,40.66
0.01777557100297915,0.9463753723932473,41.82
0.015590863952333665,0.9543197616683218,42.98
0.014101290963257202,0.9642502482621649,44.14
