P,A
0.0,1.0
0.12977867203219318,0.8822937625754528
0.24245472837022133,0.7595573440643864
0.3370221327967807,0.6639839034205232
0.42354124748490946,0.5814889336016096
0.48993963782696176,0.5070422535211268
0.5563380281690141,0.44466800804828976
0.6056338028169014,0.38631790744466804
0.6569416498993964,0.341046277665996
0.7002012072434607,0.2997987927565392
0.744466800804829,0.2655935613682093
0.7565392354124748,0.23239436619718312
0.7847082494969819,0.20523138832997986
0.8148893360160966,0.18108651911468812
0.8279678068410462,0.15995975855130784
0.8571428571428571,0.1398390342052314
0.8702213279678068,0.12474849094567404
0.8792756539235412,0.11066398390342053
0.8963782696177063,0.09818913480885312
0.9134808853118712,0.08762575452716298
0.9225352112676056,0.07756539235412475
0.9195171026156942,0.07082494969818914
0.9346076458752516,0.06277665995975855
0.9396378269617707,0.05603621730382294
0.9336016096579477,0.05030181086519115
0.9466800804828973,0.04607645875251509
0.9507042253521126,0.04114688128772636
0.9627766599597585,0.0375251509054326
0.9718309859154929,0.03440643863179075
0.9567404426559356,0.03219315895372234
0.9607645875251508,0.029175050301810865
0.9708249496981891,0.0272635814889336
0.9637826961770624,0.025150905432595575
