A,P
0.0,0.0
0.06432865731462925,0.8707414829659319
0.1342685370741483,0.8326653306613226
0.19939879759519039,0.7645290581162325
0.26452905811623245,0.6993987975951903
0.3366733466933868,0.6332665330661322
0.3967935871743487,0.5581162324649299
0.469939879759519,0.4939879759519038
0.5390781563126252,0.4318637274549098
0.6002004008016032,0.3717434869739479
0.6583166332665331,0.3046092184368737
0.7264529058116233,0.24248496993987975
0.7915831663326653,0.18637274549098196
0.8567134268537074,0.13026052104208416
0.9018036072144289,0.08236472945891783
0.9258517034068137,0.04468937875751503
0.9679358717434869,0.020941883767535068
0.9899799599198397,0.00875751503006012
0.9929859719438878,0.0035871743486973946
1.0,0.0014428857715430862
