A,P
0.0,0.0
0.03397565922920893,0.8286004056795131
0.07048681541582151,0.8955375253549696
0.10851926977687627,0.8630831643002028
0.14503042596348883,0.834685598377282
0.1795131845841785,0.797160243407708
0.21805273833671399,0.7657200811359026
0.25557809330628806,0.7241379310344828
0.29006085192697767,0.6876267748478703
0.332657200811359,0.6572008113590264
0.3620689655172414,0.6146044624746451
0.40162271805273836,0.5851926977687626
0.4421906693711968,0.5486815415821501
0.4705882352941177,0.5020283975659229
0.5121703853955375,0.47363083164300207
0.54158215010142,0.4432048681541582
0.5811359026369168,0.398580121703854
0.6227180527383367,0.36815415821501013
0.6480730223123733,0.3387423935091278
0.6815415821501015,0.3042596348884381
0.7190669371196754,0.2657200811359027
0.7515212981744422,0.23529411764705885
0.7778904665314402,0.20182555780933065
0.8204868154158216,0.1724137931034483
0.8498985801217038,0.1430020283975659
0.8762677484787018,0.11257606490872211
0.9158215010141988,0.0876267748478702
0.9300202839756593,0.06419878296146045
0.9482758620689656,0.04543610547667343
0.9645030425963489,0.02971602434077079
0.973630831643002,0.018762677484787018
0.9949290060851927,0.011460446247464503
1.0,0.006815415821501015
1.0,0.00400608519269777
