A,P
1.0,0.0
0.04510385756676558,0.07091988130563799
0.041444114737883286,0.1414441147378833
0.037685459940652824,0.2136498516320475
0.03432245301681504,0.2769535113748764
0.030860534124629083,0.34619188921859545
0.027992087042532147,0.4085064292779427
0.024925816023738875,0.46686449060336305
0.0218595450049456,0.5262116716122651
0.019090009891196837,0.582591493570722
0.016617210682492584,0.6369930761622157
0.013946587537091989,0.6824925816023739
0.011968348170128587,0.7309594460929774
0.009990108803165183,0.7774480712166173
0.008288822947576657,0.8061325420375866
0.006834817012858557,0.8367952522255193
0.005667655786350149,0.8625123639960436
0.004708209693372899,0.8803165182987143
0.004055390702274976,0.894164193867458
0.003501483679525223,0.9129574678536104
0.0031157270029673594,0.9238377843719091
0.002799208704253215,0.9347181008902078
0.0026112759643916916,0.9228486646884274
0.0024431256181998025,0.9188921859545006
