A,P,time
1.0,0.0,0.0
0.8816568047337278,0.07998027613412229,0.0662
0.7840236686390533,0.1676528599605523,0.132
0.7021696252465482,0.2534516765285996,0.199
0.6351084812623274,0.32840236686390534,0.265
0.5562130177514792,0.403353057199211,0.331
0.4911242603550296,0.4714003944773175,0.397
0.42998027613412226,0.5384615384615385,0.463
0.36587771203155817,0.5976331360946745,0.53
0.3126232741617357,0.6489151873767258,0.596
0.2692307692307693,0.7061143984220907,0.662
0.22682445759368838,0.747534516765286,0.728
0.1873767258382643,0.7889546351084813,0.794
0.15877712031558186,0.8057199211045364,0.861
0.1301775147928994,0.8431952662721893,0.927
0.10650887573964497,0.8648915187376726,0.993
0.0873767258382643,0.883629191321499,1.059
0.07021696252465483,0.9033530571992111,1.125
0.05710059171597633,0.9171597633136095,1.192
0.046153846153846156,0.9349112426035502,1.258
0.03777120315581854,0.9477317554240631,1.324
0.03047337278106509,0.9526627218934911,1.39
0.0247534516765286,0.9595660749506904,1.456
0.020512820512820513,0.9704142011834319,1.523
0.01676528599605523,0.9654832347140039,1.589
0.013806706114398421,0.9763313609467456,1.655
