A,P,time
1.0,0.0,0.0
0.8935323383084578,0.05880597014925374,0.0357
0.8268656716417911,0.1293532338308458,0.0713
0.7472636815920399,0.20099502487562193,0.107
0.691542288557214,0.2666666666666667,0.143
0.6248756218905474,0.3293532338308458,0.178
0.5711442786069652,0.38905472636815924,0.214
0.5064676616915423,0.4487562189054727,0.25
0.45771144278606973,0.509452736318408,0.285
0.408955223880597,0.5492537313432837,0.321
0.3601990049751244,0.5970149253731344,0.357
0.32338308457711445,0.6497512437810946,0.392
0.2855721393034826,0.6796019900497514,0.428
0.24776119402985078,0.7243781094527364,0.464
0.21691542288557217,0.7482587064676618,0.499
0.18407960199004977,0.7910447761194032,0.535
0.15721393034825873,0.8228855721393036,0.57
0.13532338308457714,0.8447761194029851,0.606
0.1174129353233831,0.8626865671641792,0.642
0.09890547263681593,0.8805970149253732,0.677
0.08467661691542289,0.8965174129353235,0.713
0.07104477611940299,0.8985074626865673,0.749
0.06039800995024876,0.919402985074627,0.784
0.05124378109452737,0.9353233830845772,0.82
0.04308457711442786,0.9422885572139305,0.856
0.03631840796019901,0.9472636815920399,0.891
0.03074626865671642,0.9442786069651742,0.927
0.026169154228855726,0.9661691542288559,0.963
0.022189054726368163,0.9651741293532339,0.998
0.01900497512437811,0.973134328358209,1.034
