A,P,time
0.0,1.0471204188481675,0.0
0.09801047120418849,0.8837696335078534,0.347
0.1717277486910995,0.8094240837696336,0.695
0.23664921465968589,0.7455497382198952,1.042
0.2910994764397906,0.6900523560209425,1.389
0.3424083769633508,0.6408376963350786,1.737
0.3905759162303665,0.5842931937172776,2.084
0.4397905759162304,0.5319371727748692,2.432
0.48376963350785346,0.49214659685863876,2.779
0.5329842931937173,0.4502617801047121,3.126
0.5748691099476441,0.4041884816753927,3.474
0.6272251308900524,0.36649214659685864,3.821
0.6565445026178011,0.32565445026178014,4.168
0.7005235602094242,0.2879581151832461,4.516
0.7350785340314135,0.24712041884816754,4.863
0.7790575916230367,0.2136125654450262,5.211
0.8052356020942409,0.18219895287958116,5.558
0.8502617801047121,0.15078534031413612,5.905
0.8701570680628272,0.1256544502617801,6.253
0.8869109947643979,0.10073298429319372,6.6
0.9235602094240838,0.08272251308900525,6.947
0.9329842931937173,0.06575916230366492,7.295
0.9654450261780105,0.052356020942408384,7.642
0.9780104712041886,0.041884816753926704,7.99
0.9727748691099477,0.0343455497382199,8.337
1.0,0.02837696335078534,8.684
0.9947643979057592,0.024083769633507855,9.032
0.9947643979057592,0.021570680628272252,9.379
