A,P,time
1.0,0.0,0.0
0.91991991991992,0.06986986986986987,7.895
0.8448448448448448,0.14314314314314314,15.79
0.7737737737737738,0.2162162162162162,23.68
0.7077077077077076,0.2752752752752753,31.58
0.6526526526526527,0.3443443443443443,39.47
0.6016016016016016,0.3913913913913914,47.37
0.5435435435435436,0.44844844844844844,55.26
0.4954954954954955,0.48848848848848847,63.16
0.45045045045045046,0.5385385385385386,71.05
0.4124124124124124,0.5865865865865866,78.95
0.3793793793793794,0.6066066066066066,86.84
0.3433433433433434,0.6466466466466466,94.74
0.3153153153153153,0.6766766766766767,103.0
0.28728728728728725,0.7057057057057057,111.0
0.2602602602602603,0.7357357357357357,118.0
0.2362362362362362,0.7537537537537538,126.0
0.21521521521521522,0.7737737737737738,134.0
0.1971971971971972,0.7957957957957958,142.0
0.18118118118118118,0.8018018018018018,150.0
0.16216216216216217,0.8258258258258258,158.0
0.14714714714714713,0.8508508508508509,166.0
0.13613613613613615,0.8508508508508509,174.0
0.12512512512512514,0.8678678678678678,182.0
0.11311311311311312,0.8808808808808809,189.0
0.1041041041041041,0.898898898898899,197.0
0.0952952952952953,0.898898898898899,205.0
0.0868868868868869,0.9019019019019019,213.0
0.07997997997997998,0.921921921921922,221.0
0.07247247247247247,0.924924924924925,229.0
0.06816816816816816,0.9399399399399399,237.0
0.06246246246246246,0.9399399399399399,245.0
0.05735735735735736,0.9439439439439439,253.0
0.05295295295295296,0.9409409409409409,261.0
0.04964964964964965,0.9459459459459459,268.0
0.04574574574574574,0.9569569569569569,276.0
0.04264264264264264,0.955955955955956,284.0
0.03953953953953954,0.9619619619619619,292.0
0.03693693693693694,0.9539539539539539,300.0
