A,P
1.0,0.0
0.06506986027944112,0.1217564870259481
0.05658682634730539,0.23353293413173654
0.04880239520958084,0.33732534930139724
0.04161676646706587,0.4281437125748503
0.03622754491017964,0.5059880239520959
0.03033932135728543,0.5858283433133732
0.026047904191616768,0.6467065868263473
0.0218562874251497,0.7045908183632734
0.018463073852295408,0.7435129740518962
0.015369261477045908,0.7924151696606787
0.012974051896207584,0.8193612774451098
0.010678642714570858,0.8532934131736527
0.008892215568862275,0.8652694610778443
0.00749500998003992,0.9011976047904192
0.006217564870259482,0.9001996007984032
0.005049900199600799,0.9321357285429143
0.0041516966067864265,0.9381237524950099
0.0034530938123752495,0.9371257485029939
0.002854291417165669,0.9620758483033932
0.002335329341317365,0.9810379241516965
0.0019161676646706587,0.9700598802395209
0.0015868263473053893,0.9750499001996008
