A,P,time
1.0,0.0,0.0
0.8098522167487685,0.17931034482758623,1243.0
0.6561576354679804,0.3300492610837439,2486.0
0.5339901477832513,0.44926108374384244,3729.0
0.43546798029556655,0.5487684729064041,4972.0
0.35665024630541875,0.6275862068965518,6214.0
0.29458128078817736,0.703448275862069,7457.0
0.23645320197044337,0.7507389162561577,8700.0
0.1931034482758621,0.7862068965517243,9943.0
0.15862068965517243,0.8285714285714286,11186.0
0.1310344827586207,0.8561576354679804,12429.0
0.10738916256157637,0.8788177339901478,13672.0
0.08866995073891626,0.89064039408867,14915.0
0.07251231527093596,0.9113300492610839,16158.0
0.06000000000000001,0.9339901477832513,17401.0
0.049852216748768476,0.935960591133005,18644.0
0.04118226600985222,0.9438423645320198,19886.0
0.034384236453201975,0.9448275862068966,21129.0
0.028768472906403945,0.9733990147783252,22372.0
0.02433497536945813,0.9596059113300494,23615.0
0.02059113300492611,0.9625615763546799,24858.0
