A,P,time
1.0,0.0,0.0
0.8125,0.18353174603174602,833.0
0.6597222222222222,0.33432539682539686,1665.0
0.5367063492063492,0.4573412698412699,2498.0
0.43353174603174605,0.5525793650793651,3330.0
0.35416666666666663,0.6369047619047619,4163.0
0.29067460317460314,0.7083333333333333,4995.0
0.23809523809523808,0.7589285714285714,5828.0
0.19345238095238096,0.7906746031746033,6661.0
0.15674603174603174,0.8293650793650793,7493.0
0.13095238095238096,0.8601190476190476,8326.0
0.10615079365079365,0.8829365079365079,9158.0
0.08819444444444445,0.9007936507936508,9991.0
0.07331349206349205,0.9226190476190477,10824.0
0.05932539682539682,0.9384920634920635,11656.0
0.049801587301587305,0.9503968253968254,12489.0
0.04097222222222222,0.9484126984126984,13321.0
0.03452380952380952,0.9573412698412698,14154.0
0.02876984126984127,0.9573412698412698,14986.0
0.024007936507936506,0.9642857142857143,15819.0
