A,P,time
1.0,0.0,0.0
0.9056795131845842,0.09665314401622718,179.0
0.8073022312373226,0.19371196754563896,358.0
0.7200811359026369,0.2849898580121704,537.0
0.6277890466531441,0.3813387423935091,716.0
0.54158215010142,0.47160243407707914,895.0
0.44929006085192696,0.5567951318458418,1074.0
0.3661257606490872,0.6460446247464503,1253.0
0.28904665314401623,0.7231237322515213,1431.0
0.21602434077079108,0.7890466531440162,1610.0
0.15415821501014199,0.845841784989858,1789.0
0.10091277890466532,0.9087221095334685,1968.0
0.06227180527383368,0.9553752535496957,2147.0
0.0359026369168357,0.9746450304259635,2326.0
0.020588235294117647,0.9878296146044625,2505.0
0.012880324543610547,1.0141987829614605,2684.0
