P,A
0.0,1.0
0.021629778672032193,0.9557344064386317
0.04265593561368209,0.93158953722334
0.06468812877263581,0.9134808853118712
0.08672032193158953,0.892354124748491
0.11066398390342053,0.8742454728370221
0.13380281690140847,0.8400402414486922
0.1579476861167002,0.8279678068410462
0.18209255533199195,0.8038229376257546
0.20724346076458752,0.7696177062374245
0.23340040241448692,0.7525150905432596
0.25955734406438635,0.7334004024144869
0.28973843058350096,0.6921529175050302
0.31891348088531185,0.6750503018108652
0.3450704225352113,0.6317907444668008
0.37927565392354123,0.6016096579476861
0.4104627766599597,0.5824949698189135
0.44466800804828976,0.5372233400402415
0.47283702213279677,0.5050301810865191
0.5150905432595574,0.47283702213279677
0.5533199195171027,0.4336016096579477
0.60261569416499,0.3903420523138833
0.6327967806841046,0.3450704225352113
0.6830985915492959,0.2937625754527163
0.7515090543259557,0.2414486921529175
0.8078470824949698,0.18410462776659958
0.8712273641851107,0.11871227364185111
0.9406438631790746,0.05985915492957746
0.9768611670020121,0.023641851106639838
0.982897384305835,0.010865191146881288
0.9839034205231388,0.007746478873239437
0.9949698189134809,0.007162977867203219
