P,A
0.0,1.0
0.03156312625250501,0.872745490981964
0.06302605210420842,0.8416833667334669
0.09468937875751503,0.8076152304609219
0.12625250501002003,0.7725450901803608
0.15831663326653306,0.7474949899799599
0.187374749498998,0.7144288577154309
0.21943887775551102,0.687374749498998
0.25250501002004005,0.6673346693386774
0.283567134268537,0.62625250501002
0.313627254509018,0.594188376753507
0.3476953907815631,0.565130260521042
0.3807615230460922,0.5360721442885772
0.4108216432865731,0.5080160320641283
0.44288577154308617,0.47394789579158314
0.47394789579158314,0.44288577154308617
0.5080160320641283,0.4128256513026052
0.5320641282565131,0.38276553106212424
0.5691382765531061,0.3537074148296593
0.5911823647294588,0.3286573146292585
0.6212424849699398,0.29659318637274545
0.6583166332665331,0.27054108216432865
0.6933867735470941,0.24348697394789579
0.720440881763527,0.218436873747495
0.748496993987976,0.18937875751503006
0.7735470941883767,0.16633266533066132
0.8036072144288577,0.14529058116232463
0.8266533066132264,0.12224448897795591
0.845691382765531,0.10220440881763526
0.8777555110220441,0.08567134268537074
0.8977955911823647,0.07194388777555111
0.902805611222445,0.058917835671342685
0.9108216432865732,0.04809619238476954
0.9278557114228457,0.040380761523046094
0.934869739478958,0.03386773547094188
0.934869739478958,0.028957915831663326
0.9519038076152304,0.02525050100200401
0.9529058116232465,0.02274549098196393
0.9569138276553106,0.02034068136272545
