A,P,time
1.0,0.0,0.0
0.9244532803180915,0.05685884691848907,48.32
0.8916500994035785,0.09105367793240557,96.63
0.8558648111332008,0.12624254473161034,145.0
0.831013916500994,0.15904572564612326,193.0
0.7922465208747516,0.19284294234592445,242.0
0.7495029821073559,0.22564612326043737,290.0
0.7266401590457257,0.2614314115308151,338.0
0.68389662027833,0.2952286282306163,387.0
0.6441351888667992,0.3240556660039762,435.0
0.6242544731610338,0.36083499005964215,483.0
0.5854870775347912,0.3926441351888668,531.0
0.55168986083499,0.4284294234592445,580.0
0.5188866799204771,0.45825049701789267,628.0
0.489065606361829,0.4900596421471173,676.0
0.4552683896620279,0.5228628230616302,725.0
0.4254473161033797,0.5526838966202784,773.0
0.3966202783300199,0.5974155069582505,821.0
0.35984095427435386,0.6202783300198808,870.0
0.32803180914512925,0.6540755467196819,918.0
0.30119284294234594,0.6868787276341948,966.0
0.2723658051689861,0.7127236580516898,1015.0
0.24353876739562624,0.7365805168986084,1063.0
0.21272365805168986,0.7713717693836978,1111.0
0.1878727634194831,0.7982107355864811,1160.0
0.1610337972166998,0.8180914512922465,1208.0
0.1381709741550696,0.8469184890656063,1256.0
0.1143141153081511,0.8687872763419483,1305.0
0.09304174950298211,0.8876739562624255,1353.0
0.07584493041749503,0.9085487077534792,1401.0
0.05894632206759443,0.9244532803180915,1449.0
0.045526838966202784,0.9463220675944334,1498.0
0.034691848906560636,0.9572564612326043,1546.0
0.026640159045725646,0.9662027833001988,1594.0
0.02047713717693837,0.974155069582505,1643.0
0.016600397614314116,0.974155069582505,1691.0
0.013618290258449305,0.967196819085487,1739.0
0.011630218687872763,0.9811133200795229,1788.0
0.010536779324055666,0.9691848906560636,1836.0
